index,loss,correct,predicted,total_logprob,probs
286,0.5359705686569214,1, Yes,-0.04017144441604614,"[0.5851011276245117, 0.4148988425731659]"
287,0.5263129472732544,1, Yes,-0.03632420301437378,"[0.590779185295105, 0.40922078490257263]"
288,0.6990237236022949,0, No,-0.04767405986785889,"[0.4970703423023224, 0.5029296278953552]"
289,0.8020110130310059,0, No,-0.03484421968460083,"[0.4484262764453888, 0.5515737533569336]"
290,0.8593008518218994,0, No,-0.049232661724090576,"[0.4234580099582672, 0.5765419602394104]"
291,0.9120801091194153,0, No,-0.04913145303726196,"[0.4016878008842468, 0.5983121991157532]"
292,0.907413125038147,0, No,-0.05867767333984375,"[0.4035668671131134, 0.596433162689209]"
293,1.0613492727279663,0, No,-0.05344471335411072,"[0.3459886610507965, 0.6540113687515259]"
294,0.7168593406677246,0, No,-0.046468257904052734,"[0.4882833957672119, 0.5117166042327881]"
295,0.7680217027664185,0, No,-0.05428224802017212,"[0.4639299511909485, 0.5360700488090515]"
296,0.7148622870445251,0, No,-0.043117642402648926,"[0.48925942182540894, 0.5107405185699463]"
297,0.5120753049850464,1, Yes,-0.04655635356903076,"[0.5992506742477417, 0.4007493853569031]"
298,0.7411203980445862,0, No,-0.0583992600440979,"[0.4765796959400177, 0.5234203934669495]"
299,0.6642794013023376,1, Yes,-0.06020653247833252,"[0.5146442651748657, 0.48535576462745667]"
300,0.5742310285568237,1, Yes,-0.04482835531234741,"[0.5631377696990967, 0.4368622899055481]"
301,0.7208647131919861,0, No,-0.05036294460296631,"[0.4863315522670746, 0.5136684775352478]"
302,0.9144190549850464,0, No,-0.06235778331756592,"[0.4007493853569031, 0.5992506742477417]"
303,0.9226344227790833,0, No,-0.05369037389755249,"[0.3974705636501312, 0.6025294065475464]"
304,0.7764281630516052,0, No,-0.04480338096618652,"[0.46004626154899597, 0.5399536490440369]"
305,0.8171854615211487,0, No,-0.04555386304855347,"[0.44167301058769226, 0.5583270192146301]"
306,1.1933107376098633,0, No,-0.05355226993560791,"[0.30321574211120605, 0.696784257888794]"
307,0.6399543285369873,1, Yes,-0.04663443565368652,"[0.5273165106773376, 0.47268345952033997]"
308,1.0084675550460815,0, No,-0.0457308292388916,"[0.3647775650024414, 0.6352224349975586]"
309,1.081897258758545,0, No,-0.0400526225566864,"[0.33895182609558105, 0.6610482335090637]"
310,0.8820079565048218,0, No,-0.03641396760940552,"[0.4139508903026581, 0.5860491394996643]"
311,0.9475483894348145,0, No,-0.04127532243728638,"[0.38769033551216125, 0.6123096346855164]"
312,0.9427719116210938,0, No,-0.03756675124168396,"[0.38954654335975647, 0.6104534864425659]"
313,0.7870214581489563,0, No,-0.03562897443771362,"[0.45519861578941345, 0.5448014140129089]"
314,1.0562467575073242,0, No,-0.04362669587135315,"[0.34775856137275696, 0.6522414088249207]"
315,1.0084675550460815,0, No,-0.04278844594955444,"[0.3647775650024414, 0.6352224349975586]"
316,1.1368709802627563,0, No,-0.04369068145751953,"[0.3208213150501251, 0.6791787147521973]"
317,1.0309423208236694,0, No,-0.029740244150161743,"[0.35667067766189575, 0.6433293223381042]"
318,1.198760747909546,0, No,-0.03926411271095276,"[0.3015677034854889, 0.6984323263168335]"
319,0.9238116145133972,0, No,-0.03697091341018677,"[0.3970029056072235, 0.6029971241950989]"
320,0.8706080317497253,0, No,-0.043298304080963135,"[0.41869691014289856, 0.581303060054779]"
321,0.9261689782142639,0, No,-0.042536377906799316,"[0.39606812596321106, 0.6039317846298218]"
322,0.8774368166923523,0, No,-0.04171884059906006,"[0.41584742069244385, 0.5841525793075562]"
323,0.9716472625732422,0, No,-0.043956756591796875,"[0.3784591257572174, 0.621540904045105]"
324,1.1262855529785156,0, No,-0.04409042000770569,"[0.3242354094982147, 0.6757646203041077]"
325,1.142183780670166,0, No,-0.03340604901313782,"[0.319121390581131, 0.6808786392211914]"
326,0.9571446180343628,0, No,-0.03325739502906799,"[0.38398775458335876, 0.6160122752189636]"
327,0.8981232643127441,0, No,-0.03676939010620117,"[0.4073334336280823, 0.5926666259765625]"
328,0.9692211747169495,0, No,-0.034704506397247314,"[0.37937837839126587, 0.6206216216087341]"
329,1.0184211730957031,0, No,-0.03756904602050781,"[0.36116471886634827, 0.6388352513313293]"
330,1.2763930559158325,0, No,-0.040673017501831055,"[0.27904197573661804, 0.7209580540657043]"
331,1.5755484104156494,0, No,-0.03727853298187256,"[0.20689405500888824, 0.793105959892273]"
332,1.324708342552185,0, No,-0.041304051876068115,"[0.2658804655075073, 0.7341195344924927]"
333,1.1635668277740479,0, No,-0.04130873084068298,"[0.3123700022697449, 0.6876299977302551]"
334,1.0284310579299927,0, No,-0.037810295820236206,"[0.35756751894950867, 0.642432451248169]"
335,1.1078896522521973,0, No,-0.04079461097717285,"[0.3302551805973053, 0.6697448492050171]"
336,0.8480868935585022,0, No,-0.03804457187652588,"[0.42823341488838196, 0.5717666149139404]"
337,0.938010036945343,0, No,-0.03947305679321289,"[0.39140594005584717, 0.6085940599441528]"
338,0.952339231967926,0, No,-0.040110260248184204,"[0.3858373761177063, 0.6141626238822937]"
339,1.043550968170166,0, No,-0.0414871871471405,"[0.35220178961753845, 0.6477982401847839]"
340,0.9789471626281738,0, No,-0.04117465019226074,"[0.3757064640522003, 0.6242935657501221]"
341,0.8303389549255371,0, No,-0.03769272565841675,"[0.4359015226364136, 0.5640984773635864]"
342,1.2961816787719727,0, No,-0.03659769892692566,"[0.2735743820667267, 0.7264255881309509]"
343,1.124966025352478,0, No,-0.04648482799530029,"[0.3246634900569916, 0.675336480140686]"
344,1.0109506845474243,0, No,-0.034224897623062134,"[0.3638729155063629, 0.6361271142959595]"
345,1.2428207397460938,0, No,-0.044252634048461914,"[0.2885690927505493, 0.7114308476448059]"
346,1.0870685577392578,0, No,-0.044947415590286255,"[0.3372035324573517, 0.6627964973449707]"
347,1.1716398000717163,0, No,-0.04529911279678345,"[0.30985841155052185, 0.6901415586471558]"
348,1.1960340738296509,0, No,-0.04761180281639099,"[0.3023911118507385, 0.6976089477539062]"
349,1.121012806892395,0, No,-0.04890972375869751,"[0.325949490070343, 0.6740504503250122]"
350,1.1824493408203125,0, No,-0.04135653376579285,"[0.3065270185470581, 0.6934729218482971]"
351,1.0639058351516724,0, No,-0.04712739586830139,"[0.34510529041290283, 0.6548947095870972]"
352,1.1078896522521973,0, No,-0.053858011960983276,"[0.3302551805973053, 0.6697448492050171]"
353,1.089659333229065,0, No,-0.04705125093460083,"[0.3363310396671295, 0.6636689305305481]"
354,1.110507607460022,0, No,-0.048797041177749634,"[0.3293917179107666, 0.6706082820892334]"
355,1.0922534465789795,0, No,-0.048836737871170044,"[0.33545970916748047, 0.6645402908325195]"
356,1.1236474514007568,0, No,-0.046157509088516235,"[0.3250918686389923, 0.6749081611633301]"
357,1.0159274339675903,0, No,-0.04689311981201172,"[0.36206647753715515, 0.6379335522651672]"
358,0.974077045917511,0, No,-0.03913801908493042,"[0.377540647983551, 0.622459352016449]"
359,1.3564316034317017,0, No,-0.04234924912452698,"[0.2575782537460327, 0.7424216866493225]"
360,1.0109506845474243,0, No,-0.04219794273376465,"[0.3638729155063629, 0.6361271142959595]"
361,1.4656850099563599,0, No,-0.041310638189315796,"[0.2309197634458542, 0.7690802216529846]"
362,1.3535330295562744,0, No,-0.038378745317459106,"[0.25832599401474, 0.74167400598526]"
363,1.5110498666763306,0, No,-0.034203797578811646,"[0.2206781655550003, 0.7793218493461609]"
364,1.4298310279846191,0, No,-0.037228554487228394,"[0.2393493503332138, 0.7606506943702698]"
365,1.5324233770370483,0, No,-0.03915049135684967,"[0.21601153910160065, 0.7839884757995605]"
366,1.6035317182540894,0, No,-0.03673456609249115,"[0.2011847198009491, 0.7988153100013733]"
367,1.5879607200622559,0, No,-0.03542517125606537,"[0.20434188842773438, 0.7956580519676208]"
368,1.2483850717544556,0, No,-0.04062044620513916,"[0.2869678735733032, 0.7130321860313416]"
369,1.2651526927947998,0, No,-0.05274355411529541,"[0.28219619393348694, 0.7178038358688354]"
370,1.2289648056030273,0, No,-0.0470847487449646,"[0.2925952970981598, 0.7074047327041626]"
371,1.0639058351516724,0, No,-0.03127872943878174,"[0.34510529041290283, 0.6548947095870972]"
372,1.3018629550933838,0, No,-0.04459884762763977,"[0.27202457189559937, 0.7279754281044006]"
373,1.1342196464538574,0, No,-0.06738626956939697,"[0.32167303562164307, 0.6783269643783569]"
374,0.9961050748825073,0, No,-0.05247649550437927,"[0.36931511759757996, 0.6306849122047424]"
375,1.3304497003555298,0, No,-0.04123839735984802,"[0.2643583416938782, 0.735641598701477]"
376,0.6795687675476074,1, Yes,-0.055164217948913574,"[0.5068355202674866, 0.4931644797325134]"
377,0.6548474431037903,1, Yes,-0.06812018156051636,"[0.5195213556289673, 0.4804787039756775]"
378,0.7848951816558838,0, No,-0.04235440492630005,"[0.4561675190925598, 0.543832540512085]"
379,0.81500643491745,0, No,-0.048852384090423584,"[0.44263651967048645, 0.5573635101318359]"
380,0.4205915927886963,1, Yes,-0.05491390824317932,"[0.6566582322120667, 0.34334173798561096]"
381,0.8084917664527893,0, No,-0.048626720905303955,"[0.4455295503139496, 0.5544704794883728]"
382,0.7575989961624146,0, No,-0.04253286123275757,"[0.4687906503677368, 0.531209409236908]"
383,0.6718935370445251,1, Yes,-0.041987061500549316,"[0.5107405185699463, 0.48925942182540894]"
384,0.6604952216148376,1, Yes,-0.04235488176345825,"[0.5165954232215881, 0.4834045171737671]"
385,0.5949797630310059,1, Yes,-0.04489791393280029,"[0.5515737533569336, 0.4484262764453888]"
386,0.7009901404380798,0, No,-0.04100102186203003,"[0.49609383940696716, 0.5039061903953552]"
387,0.9765102863311768,0, No,-0.046078652143478394,"[0.3766230642795563, 0.6233768463134766]"
388,0.8797205686569214,0, No,-0.038953185081481934,"[0.4148988425731659, 0.5851011276245117]"
389,0.5967332720756531,1, Yes,-0.043289124965667725,"[0.5506073832511902, 0.4493926465511322]"
390,1.0410223007202148,0, No,-0.03957068920135498,"[0.3530935049057007, 0.6469064354896545]"
391,0.7701175808906555,0, No,-0.04596066474914551,"[0.46295857429504395, 0.5370413661003113]"
392,0.7575989961624146,0, No,-0.04210102558135986,"[0.4687906503677368, 0.531209409236908]"
393,0.7452172636985779,0, No,-0.046919047832489014,"[0.4746311902999878, 0.5253688097000122]"
394,0.6055577397346497,1, Yes,-0.05511605739593506,"[0.5457699298858643, 0.45423004031181335]"
395,1.1052751541137695,0, No,-0.04818949103355408,"[0.33111974596977234, 0.66888028383255]"
396,0.58453768491745,1, Yes,-0.049295783042907715,"[0.5573635101318359, 0.44263651967048645]"
397,0.6853651404380798,1, Yes,-0.04788768291473389,"[0.5039061903953552, 0.49609383940696716]"
398,0.7827727794647217,0, No,-0.04904133081436157,"[0.45713672041893005, 0.5428633093833923]"
399,0.8842990398406982,0, No,-0.047731220722198486,"[0.4130035936832428, 0.5869964361190796]"
400,1.0587962865829468,0, No,-0.04260560870170593,"[0.34687307476997375, 0.6531268954277039]"
401,0.7722173929214478,0, No,-0.04587745666503906,"[0.46198755502700806, 0.5380124449729919]"
402,0.6834292411804199,1, Yes,-0.0464557409286499,"[0.5048826336860657, 0.49511730670928955]"
403,0.9451583623886108,0, No,-0.043485015630722046,"[0.38861799240112305, 0.6113819479942322]"
404,0.7848951816558838,0, No,-0.045162975788116455,"[0.4561675190925598, 0.543832540512085]"
405,0.7472713589668274,0, No,-0.05803340673446655,"[0.47365719079971313, 0.5263427495956421]"
406,0.4341760277748108,1, Yes,-0.0542222261428833,"[0.6477982401847839, 0.35220178961753845]"
407,1.043550968170166,0, No,-0.03676217794418335,"[0.35220178961753845, 0.6477981805801392]"
408,0.7912852764129639,0, No,-0.03269326686859131,"[0.4532618224620819, 0.5467381477355957]"
409,0.7248854041099548,0, No,-0.02834486961364746,"[0.4843800961971283, 0.5156199336051941]"
410,0.6586087346076965,1, Yes,-0.03496795892715454,"[0.5175709128379822, 0.4824291467666626]"
411,0.6020166277885437,1, Yes,-0.03577393293380737,"[0.5477060079574585, 0.4522939920425415]"
412,0.579367458820343,1, Yes,-0.03484702110290527,"[0.5602526664733887, 0.4397473633289337]"
413,0.5623775124549866,1, Yes,-0.03824353218078613,"[0.5698526501655579, 0.43014734983444214]"
414,1.1105077266693115,0, No,-0.04331094026565552,"[0.3293916881084442, 0.6706082820892334]"
415,1.0047495365142822,0, No,-0.048560887575149536,"[0.3661363422870636, 0.6338636875152588]"
416,1.0121934413909912,0, No,-0.04249200224876404,"[0.36342093348503113, 0.6365790963172913]"
417,0.4981345236301422,1, Yes,-0.03743395209312439,"[0.6076632142066956, 0.3923368752002716]"
418,0.4829902648925781,1, Yes,-0.03340572118759155,"[0.6169358491897583, 0.3830641806125641]"
419,0.3720705509185791,1, Yes,-0.029731541872024536,"[0.6893056035041809, 0.3106943964958191]"
420,0.7764281630516052,0, No,-0.03920680284500122,"[0.46004626154899597, 0.5399536490440369]"
421,0.8525612950325012,0, No,-0.05260515213012695,"[0.4263215959072113, 0.5736784338951111]"
422,1.0639058351516724,0, No,-0.04499587416648865,"[0.34510523080825806, 0.6548947095870972]"
423,0.7309449315071106,0, No,-0.037507712841033936,"[0.4814538359642029, 0.5185461640357971]"
424,0.9475483894348145,0, No,-0.04459744691848755,"[0.38769033551216125, 0.6123096346855164]"
425,0.8660739660263062,0, No,-0.04124629497528076,"[0.4205995798110962, 0.5794004201889038]"
426,0.8728805780410767,0, No,-0.051401615142822266,"[0.41774648427963257, 0.5822535157203674]"
427,0.7934228777885437,0, No,-0.039153456687927246,"[0.4522939920425415, 0.5477060079574585]"
428,0.9924137592315674,0, No,-0.055268049240112305,"[0.37068089842796326, 0.6293190717697144]"
429,1.0097086429595947,0, No,-0.04957449436187744,"[0.3643251061439514, 0.6356748938560486]"
430,0.8436275124549866,0, No,-0.03800499439239502,"[0.43014734983444214, 0.5698526501655579]"
431,0.5914839506149292,1, Yes,-0.03246963024139404,"[0.5535053014755249, 0.4464946985244751]"
432,0.9716472625732422,0, No,-0.03795576095581055,"[0.3784591257572174, 0.621540904045105]"
433,0.9238116145133972,0, No,-0.04287397861480713,"[0.3970029056072235, 0.6029971241950989]"
434,0.7891514897346497,0, No,-0.046456992626190186,"[0.45423004031181335, 0.5457699298858643]"
435,0.9716472625732422,0, No,-0.03970003128051758,"[0.3784591257572174, 0.621540904045105]"
436,0.6037852764129639,1, Yes,-0.04749876260757446,"[0.5467381477355957, 0.4532618224620819]"
437,0.7049345970153809,0, No,-0.04833859205245972,"[0.4941409230232239, 0.5058591365814209]"
438,0.8303389549255371,0, No,-0.04443776607513428,"[0.4359015226364136, 0.5640984773635864]"
439,1.1770380735397339,0, No,-0.06549492478370667,"[0.3081902265548706, 0.6918097734451294]"
440,0.8128311038017273,0, No,-0.04473155736923218,"[0.4436004161834717, 0.5563995838165283]"
441,0.44810864329338074,1, Yes,-0.050523996353149414,"[0.6388352513313293, 0.36116471886634827]"
442,1.1000564098358154,0, No,-0.041667431592941284,"[0.3328522741794586, 0.6671476364135742]"
443,0.8683391213417053,0, No,-0.044872939586639404,"[0.4196479320526123, 0.5803520083427429]"
444,0.6699843406677246,1, Yes,-0.04713994264602661,"[0.5117166042327881, 0.4882833957672119]"
445,0.6362690329551697,1, Yes,-0.08151865005493164,"[0.5292633771896362, 0.4707365930080414]"
446,0.7472713589668274,0, No,-0.055938124656677246,"[0.47365719079971313, 0.5263427495956421]"
447,0.8347534537315369,0, No,-0.05400514602661133,"[0.4339814782142639, 0.5660185217857361]"
448,0.8911945223808289,0, No,-0.05449116230010986,"[0.4101655185222626, 0.5898345112800598]"
449,0.6661772131919861,1, Yes,-0.04114997386932373,"[0.5136684775352478, 0.4863315522670746]"
450,1.0870685577392578,0, No,-0.04423481225967407,"[0.33720359206199646, 0.6627964973449707]"
451,0.7009901404380798,0, No,-0.04561924934387207,"[0.49609383940696716, 0.5039061903953552]"
452,0.5019773244857788,1, Yes,-0.04042220115661621,"[0.6053325533866882, 0.39466747641563416]"
453,1.038496971130371,0, No,-0.046077460050582886,"[0.35398629307746887, 0.6460136771202087]"
454,0.7493293285369873,0, No,-0.04737281799316406,"[0.47268345952033997, 0.5273165106773376]"
455,0.941580057144165,0, No,-0.049678415060043335,"[0.3900110721588135, 0.6099889278411865]"
456,0.8226495981216431,0, No,-0.04844743013381958,"[0.43926623463630676, 0.5607337951660156]"
457,1.1026641130447388,0, No,-0.0359034538269043,"[0.3319854736328125, 0.6680145263671875]"
458,0.6757235527038574,1, Yes,-0.04246854782104492,"[0.5087881684303284, 0.491211861371994]"
459,0.8660739660263062,0, No,-0.03852361440658569,"[0.4205995798110962, 0.5794004201889038]"
460,0.9144190549850464,0, No,-0.049697279930114746,"[0.4007493853569031, 0.5992506742477417]"
461,0.8171854615211487,0, No,-0.046927571296691895,"[0.44167301058769226, 0.5583270192146301]"
462,0.9120801091194153,0, No,-0.04591178894042969,"[0.4016878008842468, 0.5983121991157532]"
463,0.9403891563415527,0, No,-0.04134300351142883,"[0.3904758393764496, 0.6095241904258728]"
464,0.58453768491745,1, Yes,-0.04093736410140991,"[0.5573635101318359, 0.44263651967048645]"
465,0.47555357217788696,1, Yes,-0.0374140739440918,"[0.621540904045105, 0.3784591257572174]"
466,0.8683391213417053,0, No,-0.05422085523605347,"[0.4196479320526123, 0.5803520083427429]"
467,0.8935004472732544,0, No,-0.06682693958282471,"[0.40922078490257263, 0.590779185295105]"
468,1.1000564098358154,0, No,-0.05537247657775879,"[0.332852303981781, 0.6671476364135742]"
469,0.8303389549255371,0, No,-0.04964989423751831,"[0.4359015226364136, 0.5640984773635864]"
470,0.9144190549850464,0, No,-0.05243372917175293,"[0.4007493853569031, 0.5992506742477417]"
471,0.8436275124549866,0, No,-0.057519733905792236,"[0.43014734983444214, 0.5698526501655579]"
472,0.7269014716148376,0, No,-0.04421776533126831,"[0.4834045171737671, 0.5165954232215881]"
473,0.8402926921844482,0, No,-0.05539882183074951,"[0.4315842092037201, 0.5684158205986023]"
474,0.7493293285369873,0, No,-0.04563868045806885,"[0.47268345952033997, 0.5273165106773376]"
475,1.2124420404434204,0, No,-0.03518328070640564,"[0.29746994376182556, 0.7025300860404968]"
