index,loss,correct,predicted,total_logprob,probs
177,0.1709717959165573,1, 1,-1.5962579250335693,"[0.8428453803062439, 0.0634876936674118, 0.029989460483193398, 0.02861614339053631, 0.03506123274564743]"
178,0.22021549940109253,1, 1,-1.59965980052948,"[0.802345871925354, 0.06138879060745239, 0.03260333836078644, 0.03932713717222214, 0.06433489918708801]"
179,0.20842528343200684,1, 1,-1.5050368309020996,"[0.8118616938591003, 0.0731915682554245, 0.028439179062843323, 0.02630193904042244, 0.060205742716789246]"
180,0.37070024013519287,1, 1,-1.4680681228637695,"[0.690250813961029, 0.07106660306453705, 0.0500016026198864, 0.08116061240434647, 0.10752033442258835]"
181,0.23940475285053253,1, 1,-1.4092533588409424,"[0.7870962619781494, 0.07264161854982376, 0.043376293033361435, 0.0461738221347332, 0.05071202293038368]"
182,0.5047998428344727,1, 1,-1.9447658061981201,"[0.6036263704299927, 0.08696059882640839, 0.05884048715233803, 0.06933104246854782, 0.18124151229858398]"
183,0.4893530309200287,1, 1,-2.5382885932922363,"[0.6130228638648987, 0.06511889398097992, 0.037540990859270096, 0.030759986490011215, 0.2535572648048401]"
184,0.2680090665817261,1, 1,-1.9271646738052368,"[0.7649008631706238, 0.06842127442359924, 0.04593586549162865, 0.03691050410270691, 0.08383149653673172]"
185,0.3431713581085205,1, 1,-2.0014069080352783,"[0.7095166444778442, 0.08085916936397552, 0.06248312070965767, 0.056228723376989365, 0.09091240167617798]"
186,0.14420723915100098,1, 1,-2.0077688694000244,"[0.8657082915306091, 0.07743861526250839, 0.019200844690203667, 0.013093838468194008, 0.024558255448937416]"
187,0.23832617700099945,1, 1,-1.3179067373275757,"[0.7879456281661987, 0.041759587824344635, 0.033817946910858154, 0.03862130641937256, 0.09785547107458115]"
188,0.11503724753856659,1, 1,-1.878222942352295,"[0.8913329243659973, 0.05522789806127548, 0.021459249779582024, 0.0139093566685915, 0.01807050034403801]"
189,0.15044181048870087,1, 1,-1.0773735046386719,"[0.8603277802467346, 0.050077080726623535, 0.02347065694630146, 0.018712438642978668, 0.04741203039884567]"
190,0.19922104477882385,1, 1,-0.7177868485450745,"[0.8193687796592712, 0.0417613685131073, 0.03572039678692818, 0.05238049104809761, 0.05076891556382179]"
191,0.13493329286575317,1, 1,-0.7894772291183472,"[0.8737741708755493, 0.037209801375865936, 0.021704284474253654, 0.023467928171157837, 0.04384385049343109]"
192,0.12770536541938782,1, 1,-0.7219479084014893,"[0.8801126480102539, 0.02829117514193058, 0.020698266103863716, 0.02742074616253376, 0.04347723349928856]"
193,0.09248854964971542,1, 1,-0.7493552565574646,"[0.9116596579551697, 0.023732122033834457, 0.014851178042590618, 0.01952151209115982, 0.03023550845682621]"
194,0.14312346279621124,1, 1,-1.1653320789337158,"[0.8666470646858215, 0.04889288172125816, 0.029424253851175308, 0.02221059240400791, 0.032825127243995667]"
195,0.2116420567035675,1, 1,-0.7957192659378052,"[0.8092542886734009, 0.058165982365608215, 0.04710424691438675, 0.04156935214996338, 0.043905988335609436]"
196,0.27815696597099304,1, 1,-1.7441251277923584,"[0.7571779489517212, 0.06462884694337845, 0.044073041528463364, 0.04916703328490257, 0.08495301008224487]"
197,0.15148214995861053,1, 1,-1.1190201044082642,"[0.8594332337379456, 0.05366900563240051, 0.03805702179670334, 0.02698647230863571, 0.021854309365153313]"
198,0.20389583706855774,1, 1,-1.109753131866455,"[0.8155473470687866, 0.04494420066475868, 0.03162219747900963, 0.03935445845127106, 0.06853173673152924]"
199,0.13474807143211365,1, 1,-0.8535168170928955,"[0.8739360570907593, 0.04317210987210274, 0.028758827596902847, 0.0220501571893692, 0.03208278864622116]"
200,0.15817473828792572,1, 1,-1.346726655960083,"[0.853700578212738, 0.06791999191045761, 0.03496221825480461, 0.0217085350304842, 0.0217085350304842]"
201,0.30586785078048706,1, 1,-1.4352045059204102,"[0.7364839315414429, 0.09510793536901474, 0.04934133589267731, 0.05813830345869064, 0.06092841923236847]"
202,0.1698196828365326,1, 1,-1.538307547569275,"[0.8438169360160828, 0.07035549730062485, 0.032718341797590256, 0.028315365314483643, 0.02479376085102558]"
203,0.35672619938850403,1, 1,-1.8550469875335693,"[0.6999641060829163, 0.10005467385053635, 0.06116219609975815, 0.07320155948400497, 0.06561745703220367]"
204,0.2121289223432541,1, 1,-1.5202986001968384,"[0.8088604211807251, 0.0832783654332161, 0.04320424795150757, 0.037830907851457596, 0.026826126500964165]"
205,0.3796738386154175,1, 1,-1.5566200017929077,"[0.6840844750404358, 0.09855172038078308, 0.06362978368997574, 0.08106644451618195, 0.07266749441623688]"
206,0.24029038846492767,1, 1,-1.4518215656280518,"[0.7863994836807251, 0.07372023910284042, 0.04834691435098648, 0.05268548056483269, 0.03884783759713173]"
207,0.30071452260017395,1, 1,-2.036118745803833,"[0.7402890920639038, 0.10336753726005554, 0.05279497429728508, 0.051571980118751526, 0.051976464688777924]"
208,0.23300941288471222,1, 1,-1.373015284538269,"[0.7921461462974548, 0.0815575048327446, 0.04399697482585907, 0.0461084358394146, 0.036190927028656006]"
209,0.3620331287384033,1, 1,-1.718811273574829,"[0.6962593197822571, 0.10761227458715439, 0.06179652363061905, 0.06375815719366074, 0.0705738514661789]"
210,0.30861419439315796,1, 1,-1.8860583305358887,"[0.7344640493392944, 0.0993988960981369, 0.05532382056117058, 0.058433596044778824, 0.052379537373781204]"
211,0.21248851716518402,1, 1,-1.6594544649124146,"[0.808569610118866, 0.08589101582765579, 0.03694126754999161, 0.03416508808732033, 0.034433044493198395]"
212,0.27875658869743347,1, 1,-2.05072021484375,"[0.7567240595817566, 0.10566235333681107, 0.04799928516149521, 0.047255128622055054, 0.04235922172665596]"
213,0.32469043135643005,1, 1,-2.0547170639038086,"[0.7227510809898376, 0.11083747446537018, 0.05705423653125763, 0.06315328180789948, 0.04620392993092537]"
214,0.20977187156677246,1, 1,-1.8758524656295776,"[0.8107692003250122, 0.076004758477211, 0.03943074867129326, 0.037041760981082916, 0.03675349801778793]"
215,0.2593764066696167,1, 1,-1.9750186204910278,"[0.7715325355529785, 0.09071782231330872, 0.04817987233400345, 0.05459494888782501, 0.0349748358130455]"
216,0.3716376721858978,1, 1,-1.9241743087768555,"[0.6896040439605713, 0.11890264600515366, 0.06414317339658737, 0.06566428393125534, 0.06168588623404503]"
217,0.3032796382904053,1, 1,-2.05135178565979,"[0.7383925914764404, 0.11148060858249664, 0.0556197389960289, 0.054757434874773026, 0.0397496372461319]"
218,0.2727194130420685,1, 1,-1.4834010601043701,"[0.7613063454627991, 0.07249177247285843, 0.05060741677880287, 0.057345714420080185, 0.05824877694249153]"
219,0.31940728425979614,1, 1,-2.0136070251464844,"[0.7265795469284058, 0.09988033026456833, 0.06010904163122177, 0.062017105519771576, 0.05141398310661316]"
220,0.33582666516304016,1, 1,-1.9579503536224365,"[0.7147470116615295, 0.10459060221910477, 0.05959392711520195, 0.06006132811307907, 0.06100715696811676]"
221,0.3006613850593567,1, 1,-1.5428555011749268,"[0.7403284311294556, 0.08177477866411209, 0.054900992661714554, 0.06269890069961548, 0.06029694527387619]"
222,0.36175087094306946,1, 1,-1.6116697788238525,"[0.6964558362960815, 0.09573934972286224, 0.05806885287165642, 0.07633006572723389, 0.07340589910745621]"
223,0.2473289668560028,1, 1,-1.4983104467391968,"[0.7808837890625, 0.07792437821626663, 0.05231595039367676, 0.048763830214738846, 0.04011203348636627]"
224,0.5658326148986816,1, 1,-1.7153363227844238,"[0.5678871273994446, 0.11182360351085663, 0.07391089200973511, 0.11358457058668137, 0.13279381394386292]"
225,0.22552841901779175,1, 1,-1.8027008771896362,"[0.7980943918228149, 0.07599475979804993, 0.04131763428449631, 0.047556303441524506, 0.03703688457608223]"
226,0.22536323964595795,1, 1,-1.0658197402954102,"[0.7982262372970581, 0.06552240252494812, 0.04945890232920647, 0.04945890232920647, 0.03733354061841965]"
227,0.36095210909843445,1, 1,-1.35176420211792,"[0.6970123648643494, 0.09142812341451645, 0.06585322320461273, 0.07881596684455872, 0.06689026206731796]"
228,0.2928278148174286,1, 1,-1.299439549446106,"[0.7461506128311157, 0.08241788297891617, 0.05844303220510483, 0.06221228465437889, 0.05077618733048439]"
229,0.2607126533985138,1, 1,-1.611721158027649,"[0.7705022692680359, 0.08919211477041245, 0.04555487260222435, 0.04663517698645592, 0.04811553657054901]"
230,0.1793825477361679,1, 1,-1.3034570217132568,"[0.8357861042022705, 0.050192855298519135, 0.02504214458167553, 0.03878603130578995, 0.050192855298519135]"
231,0.1434544175863266,1, 1,-1.4604110717773438,"[0.8663603067398071, 0.03747506067156792, 0.020374836400151253, 0.030586250126361847, 0.0452035516500473]"
232,0.304741770029068,1, 1,-1.7613660097122192,"[0.7373137474060059, 0.11395755410194397, 0.05912039428949356, 0.04532918334007263, 0.044279132038354874]"
233,0.3354039490222931,1, 1,-2.5454416275024414,"[0.715049147605896, 0.10221094638109207, 0.06421232223510742, 0.046613145619630814, 0.07191438227891922]"
234,0.21261024475097656,1, 1,-1.588274359703064,"[0.8084712028503418, 0.07403367757797241, 0.0477997325360775, 0.033895086497068405, 0.03580034524202347]"
235,0.12638810276985168,1, 1,-1.8828978538513184,"[0.8812727332115173, 0.05010794848203659, 0.024420663714408875, 0.01850583218038082, 0.025692803785204887]"
236,0.14624851942062378,1, 1,-1.6677460670471191,"[0.8639429807662964, 0.06558729708194733, 0.02660338021814823, 0.022489970549941063, 0.021376416087150574]"
237,0.19311770796775818,1, 1,-1.1869840621948242,"[0.8243849277496338, 0.06356973946094513, 0.03538189083337784, 0.04072430357336998, 0.03593907505273819]"
238,0.15527592599391937,1, 1,-1.1524029970169067,"[0.856178879737854, 0.06706111133098602, 0.030226802453398705, 0.023357464000582695, 0.023175694048404694]"
239,0.1928444653749466,1, 1,-0.9893450140953064,"[0.8246102333068848, 0.05524544045329094, 0.03566913679242134, 0.030509430915117264, 0.05396568030118942]"
240,0.11542818695306778,1, 1,-0.954787015914917,"[0.8909845352172852, 0.04367177560925484, 0.026488272473216057, 0.017236247658729553, 0.021619098260998726]"
241,0.20796740055084229,1, 1,-1.3776888847351074,"[0.8122335076332092, 0.0785590335726738, 0.048778414726257324, 0.03431989997625351, 0.026109203696250916]"
242,0.407967209815979,1, 1,-1.285861611366272,"[0.6650006771087646, 0.08388741314411163, 0.0633215606212616, 0.07578596472740173, 0.11200439184904099]"
243,0.3606516122817993,1, 1,-1.3188048601150513,"[0.6972218751907349, 0.08008120208978653, 0.06638963520526886, 0.06485171616077423, 0.0914556011557579]"
244,0.23039449751377106,1, 1,-1.9225654602050781,"[0.7942202091217041, 0.07987682521343231, 0.04551244527101517, 0.04176456481218338, 0.03862591087818146]"
245,0.1417413204908371,1, 1,-1.0257607698440552,"[0.8678457140922546, 0.048960503190755844, 0.027464354410767555, 0.02992895618081093, 0.025800373405218124]"
246,0.24605609476566315,1, 1,-1.6242663860321045,"[0.7818783521652222, 0.07159852236509323, 0.04844598099589348, 0.04143804311752319, 0.056639090180397034]"
247,0.1418449878692627,1, 1,-1.1570525169372559,"[0.8677557706832886, 0.04187379032373428, 0.02992584928870201, 0.026000026613473892, 0.03444444015622139]"
248,0.22029602527618408,1, 1,-1.5434362888336182,"[0.8022812604904175, 0.06794572621583939, 0.044213127344846725, 0.03994322940707207, 0.04561660438776016]"
249,0.18841880559921265,1, 1,-0.7860876321792603,"[0.8282677531242371, 0.04355497658252716, 0.036391545087099075, 0.03965725749731064, 0.05212848260998726]"
250,0.16877228021621704,1, 1,-1.4119625091552734,"[0.8447012305259705, 0.04655086249113083, 0.035138435661792755, 0.033792298287153244, 0.03981706127524376]"
251,0.23716376721858978,1, 1,-1.440320372581482,"[0.7888621091842651, 0.05988742783665657, 0.04148280620574951, 0.04700617864727974, 0.06276147812604904]"
252,0.20271418988704681,1, 1,-1.5281810760498047,"[0.8165115714073181, 0.0610254742205143, 0.039094384759664536, 0.037304122000932693, 0.04606444388628006]"
253,0.16683098673820496,1, 1,-1.4733953475952148,"[0.8463426232337952, 0.05326605588197708, 0.03439114987850189, 0.027634065598249435, 0.03836610168218613]"
254,0.147269144654274,1, 1,-1.086416244506836,"[0.8630616664886475, 0.055173683911561966, 0.028623729944229126, 0.02429264597594738, 0.028848230838775635]"
255,0.2519834339618683,1, 1,-0.9664028882980347,"[0.7772576212882996, 0.05500006675720215, 0.04891807213425636, 0.052481431514024734, 0.06634274125099182]"
256,0.16959574818611145,1, 1,-1.7254976034164429,"[0.8440059423446655, 0.071479432284832, 0.03247099742293358, 0.023387981578707695, 0.028655553236603737]"
257,0.15615126490592957,1, 1,-1.260828971862793,"[0.8554297685623169, 0.05426022410392761, 0.03530780225992203, 0.027930770069360733, 0.027071433141827583]"
258,0.15613126754760742,1, 1,-1.2990775108337402,"[0.8554468750953674, 0.05057710409164429, 0.030676566064357758, 0.027713965624570847, 0.0355854406952858]"
259,0.1682940572500229,1, 1,-1.3527578115463257,"[0.8451052904129028, 0.05933570861816406, 0.03407362848520279, 0.02633005939424038, 0.035155244171619415]"
260,0.29673537611961365,1, 1,-1.4099385738372803,"[0.7432406544685364, 0.07022082060575485, 0.05642401799559593, 0.051777590066194534, 0.07833698391914368]"
261,0.18459263443946838,1, 1,-0.9246375560760498,"[0.8314428925514221, 0.0451098270714283, 0.03540710732340813, 0.03405068442225456, 0.05398939549922943]"
262,0.16241246461868286,1, 1,-1.146536111831665,"[0.850090503692627, 0.05267246440052986, 0.03400789946317673, 0.028414664790034294, 0.03481437265872955]"
263,0.27188801765441895,1, 1,-1.4228790998458862,"[0.7619395852088928, 0.07142727077007294, 0.06157415732741356, 0.0498642735183239, 0.05519472062587738]"
264,0.23566365242004395,1, 1,-1.5396350622177124,"[0.7900463342666626, 0.07291388511657715, 0.046710386872291565, 0.03902798891067505, 0.05130132660269737]"
265,0.19606709480285645,1, 1,-1.4770286083221436,"[0.8219571113586426, 0.06191427260637283, 0.031132450327277184, 0.03162271901965141, 0.053373441100120544]"
266,0.24866583943367004,1, 1,-1.0020356178283691,"[0.7798405289649963, 0.06975764036178589, 0.039437390863895416, 0.04794367775321007, 0.06302077323198318]"
267,0.20111319422721863,1, 1,-1.4322773218154907,"[0.8178198337554932, 0.06765725463628769, 0.045779187232255936, 0.03195902332663536, 0.03678461164236069]"
268,0.1497778296470642,1, 1,-1.5562500953674316,"[0.8608992099761963, 0.05503544211387634, 0.027458200231194496, 0.023486245423555374, 0.03312091529369354]"
269,0.37102800607681274,1, 1,-0.9615288376808167,"[0.6900246143341064, 0.06220760941505432, 0.05197640135884285, 0.0768161416053772, 0.1189751848578453]"
270,0.22242823243141174,1, 1,-1.5396584272384644,"[0.8005724549293518, 0.05983416363596916, 0.040485821664333344, 0.038331203162670135, 0.06077641248703003]"
271,0.3037625849246979,1, 1,-1.2047173976898193,"[0.7380360960960388, 0.06972909718751907, 0.056028906255960464, 0.05780745670199394, 0.07839853316545486]"
272,0.2451581060886383,1, 1,-1.5244085788726807,"[0.7825807929039001, 0.06177721545100212, 0.0395759716629982, 0.04212840273976326, 0.07393764704465866]"
273,0.22738116979599,1, 1,-0.7429355382919312,"[0.7966170907020569, 0.04255028814077377, 0.038141824305057526, 0.048593953251838684, 0.0740969330072403]"
274,0.1717526763677597,1, 1,-1.1384869813919067,"[0.8421874642372131, 0.03788064047694206, 0.029271887615323067, 0.03847717493772507, 0.05218278244137764]"
275,0.11740488559007645,1, 1,-1.147776484489441,"[0.8892250657081604, 0.0316397063434124, 0.016803720965981483, 0.01874590665102005, 0.043585535138845444]"
276,0.1684243232011795,1, 1,-1.521971583366394,"[0.8449952006340027, 0.061211250722408295, 0.028024548664689064, 0.01956428959965706, 0.04620467126369476]"
277,0.3161550760269165,1, 1,-1.0553480386734009,"[0.7289463877677917, 0.07217546552419662, 0.05754329636693001, 0.058907896280288696, 0.08242696523666382]"
278,0.2085409313440323,1, 1,-1.4682844877243042,"[0.8117678165435791, 0.06663396209478378, 0.03947931528091431, 0.03298620134592056, 0.049132801592350006]"
279,0.13598789274692535,1, 1,-0.7415083646774292,"[0.8728532195091248, 0.055799636989831924, 0.027622824534773827, 0.02117915451526642, 0.022545091807842255]"
280,0.09396472573280334,1, 1,-1.0069918632507324,"[0.9103148579597473, 0.04191591218113899, 0.014829271472990513, 0.012984943576157093, 0.019954966381192207]"
281,0.21790294349193573,1, 1,-0.7932561039924622,"[0.8042035102844238, 0.06448385119438171, 0.04792033135890961, 0.039418186992406845, 0.04397416487336159]"
282,0.31948983669281006,1, 1,-1.2407118082046509,"[0.7265195846557617, 0.06972196698188782, 0.05061272159218788, 0.055587198585271835, 0.09755857288837433]"
283,0.13823653757572174,1, 1,-1.540675401687622,"[0.8708926439285278, 0.04799423739314079, 0.0279947929084301, 0.02284868247807026, 0.03026958554983139]"
284,0.14654086530208588,1, 1,-1.517614722251892,"[0.8636904358863831, 0.06556811183691025, 0.02798103168606758, 0.01863938756287098, 0.024121157824993134]"
285,0.1633899062871933,1, 1,-1.6069189310073853,"[0.8492599725723267, 0.06347304582595825, 0.027729319408535957, 0.019817251712083817, 0.03972041979432106]"
286,0.2327779233455658,1, 1,-2.270707607269287,"[0.7923294901847839, 0.08683758974075317, 0.03944775089621544, 0.028302377089858055, 0.05308275297284126]"
