index,loss,correct,predicted,total_logprob,probs
287,1.9079573154449463,0, disagree,-4.145901679992676,"[0.14838317036628723, 0.8516167998313904]"
288,0.7511202692985535,0, disagree,-4.744499683380127,"[0.47183772921562195, 0.5281623601913452]"
289,1.9329172372817993,0, disagree,-3.9767658710479736,"[0.14472538232803345, 0.8552746176719666]"
290,0.532342791557312,1, agree,-5.017925262451172,"[0.5872275829315186, 0.41277238726615906]"
291,1.8201760053634644,0, disagree,-4.321570873260498,"[0.1619972288608551, 0.8380027413368225]"
292,0.5288832783699036,1, agree,-4.487981796264648,"[0.5892626643180847, 0.41073736548423767]"
293,1.9067504405975342,0, disagree,-3.779005289077759,"[0.14856237173080444, 0.8514376282691956]"
294,0.8679570555686951,0, disagree,-4.356542110443115,"[0.4198082983493805, 0.5801916122436523]"
295,2.111207962036133,0, disagree,-3.5025320053100586,"[0.12109160423278809, 0.8789084553718567]"
296,0.9199367165565491,0, disagree,-4.365779399871826,"[0.3985442817211151, 0.6014556884765625]"
297,2.1114234924316406,0, disagree,-3.614677906036377,"[0.12106552720069885, 0.8789345026016235]"
298,0.5019108653068542,1, agree,-4.386223316192627,"[0.6053727865219116, 0.39462730288505554]"
299,1.541447401046753,0, disagree,-3.927006959915161,"[0.21407102048397064, 0.7859289646148682]"
300,0.9254538416862488,0, disagree,-5.208604335784912,"[0.39635151624679565, 0.6036484837532043]"
301,1.7837296724319458,0, disagree,-4.353463649749756,"[0.16801035404205322, 0.8319896459579468]"
302,0.6642485857009888,1, agree,-4.883437633514404,"[0.514660120010376, 0.4853399395942688]"
303,1.571826696395874,0, disagree,-4.088010311126709,"[0.20766550302505493, 0.7923344969749451]"
304,0.6019957065582275,1, agree,-4.651915073394775,"[0.5477174520492554, 0.45228251814842224]"
305,1.8266009092330933,0, disagree,-3.773982286453247,"[0.16095976531505585, 0.8390401601791382]"
306,0.7467185854911804,0, disagree,-4.7465596199035645,"[0.4739191234111786, 0.5260809063911438]"
307,1.7138056755065918,0, disagree,-4.215919494628906,"[0.18017877638339996, 0.8198211789131165]"
308,0.7046434879302979,0, disagree,-4.636835098266602,"[0.4942847490310669, 0.5057152509689331]"
309,1.6571041345596313,0, disagree,-3.9162757396698,"[0.19069038331508636, 0.8093096017837524]"
310,0.8106942176818848,0, disagree,-4.63076639175415,"[0.4445493519306183, 0.5554506778717041]"
311,1.9531058073043823,0, disagree,-3.9697651863098145,"[0.1418328881263733, 0.8581671714782715]"
312,0.5456939339637756,1, agree,-4.50307035446167,"[0.5794395804405212, 0.42056044936180115]"
313,1.3375933170318604,0, disagree,-4.172574996948242,"[0.2624765932559967, 0.7375233769416809]"
314,0.5666936039924622,1, agree,-4.6631574630737305,"[0.5673983693122864, 0.43260157108306885]"
315,1.4842115640640259,0, disagree,-4.190366744995117,"[0.22668097913265228, 0.7733190655708313]"
316,0.8881936073303223,0, disagree,-4.7162041664123535,"[0.4113982617855072, 0.5886017680168152]"
317,1.8799221515655518,0, disagree,-4.172694206237793,"[0.15260197222232819, 0.8473979830741882]"
318,0.5573907494544983,1, agree,-5.10547399520874,"[0.5727013945579529, 0.42729854583740234]"
319,1.256026268005371,0, disagree,-4.671087741851807,"[0.28478339314460754, 0.7152165770530701]"
320,0.5346944332122803,1, agree,-5.274778366088867,"[0.5858482718467712, 0.41415172815322876]"
321,1.7706918716430664,0, disagree,-4.446624279022217,"[0.1702151745557785, 0.8297848701477051]"
322,0.6049407124519348,1, agree,-4.690066814422607,"[0.5461068153381348, 0.45389315485954285]"
323,1.1306204795837402,0, disagree,-4.246529579162598,"[0.3228329122066498, 0.6771671175956726]"
324,0.592322587966919,1, agree,-4.971200942993164,"[0.5530412793159485, 0.4469586908817291]"
325,1.7357434034347534,0, disagree,-4.420464038848877,"[0.17626909911632538, 0.8237308263778687]"
326,0.6307163834571838,1, agree,-4.931246280670166,"[0.5322104096412659, 0.4677896499633789]"
327,1.7838134765625,0, disagree,-4.276058197021484,"[0.16799628734588623, 0.832003653049469]"
328,0.7200685143470764,0, disagree,-5.060575008392334,"[0.4867188632488251, 0.5132810473442078]"
329,1.8785295486450195,0, disagree,-4.4111552238464355,"[0.15281464159488678, 0.8471853137016296]"
330,0.5241801142692566,1, agree,-4.7778167724609375,"[0.5920405387878418, 0.4079594016075134]"
331,1.5773369073867798,0, disagree,-4.1989240646362305,"[0.20652437210083008, 0.7934756875038147]"
332,0.5372126698493958,1, agree,-4.771143436431885,"[0.5843748450279236, 0.4156251549720764]"
333,1.4218413829803467,0, disagree,-4.242401599884033,"[0.24126935005187988, 0.7587306499481201]"
334,0.3687165379524231,1, agree,-4.962431907653809,"[0.6916214227676392, 0.30837854743003845]"
335,1.0451048612594604,0, disagree,-4.579797267913818,"[0.35165494680404663, 0.6483449935913086]"
336,0.5663161277770996,1, agree,-4.5470170974731445,"[0.5676125884056091, 0.43238741159439087]"
337,1.742896318435669,0, disagree,-3.7434446811676025,"[0.1750127673149109, 0.8249872326850891]"
338,0.5758486390113831,1, agree,-4.846429347991943,"[0.5622275471687317, 0.4377724528312683]"
339,1.574886679649353,0, disagree,-4.189790725708008,"[0.2070310115814209, 0.7929689884185791]"
340,0.7646524906158447,0, disagree,-4.748600959777832,"[0.46549567580223083, 0.5345042943954468]"
341,1.8642076253890991,0, disagree,-4.166031360626221,"[0.15501900017261505, 0.8449810147285461]"
342,0.7767592668533325,0, disagree,-4.940176963806152,"[0.45989397168159485, 0.5401059985160828]"
343,1.9160912036895752,0, disagree,-4.154999732971191,"[0.14718113839626312, 0.8528189063072205]"
344,0.43696677684783936,1, agree,-4.934463024139404,"[0.6459928750991821, 0.35400712490081787]"
345,1.5419650077819824,0, disagree,-4.4802398681640625,"[0.21396023035049438, 0.7860397100448608]"
346,0.7884074449539185,0, disagree,-5.140102863311768,"[0.45456817746162415, 0.5454318523406982]"
347,1.5367082357406616,0, disagree,-4.678071022033691,"[0.21508795022964478, 0.7849120497703552]"
348,0.8225260972976685,0, disagree,-4.580573558807373,"[0.43932047486305237, 0.56067955493927]"
349,1.8648796081542969,0, disagree,-4.032994747161865,"[0.15491485595703125, 0.8450852036476135]"
350,0.7625618577003479,0, disagree,-5.252541542053223,"[0.46646982431411743, 0.5335301160812378]"
351,1.869180679321289,0, disagree,-4.569335460662842,"[0.15424999594688416, 0.8457500338554382]"
352,0.6595296263694763,1, agree,-4.954005718231201,"[0.5170944929122925, 0.48290547728538513]"
353,1.3575727939605713,0, disagree,-4.471368789672852,"[0.2572845220565796, 0.7427155375480652]"
354,0.464330792427063,1, agree,-5.038504123687744,"[0.6285555958747864, 0.3714444041252136]"
355,1.3986481428146362,0, disagree,-4.426480770111084,"[0.2469305545091629, 0.7530694603919983]"
356,0.7221195697784424,0, disagree,-5.0914154052734375,"[0.4857216775417328, 0.5142783522605896]"
357,1.8956120014190674,0, disagree,-4.490942478179932,"[0.15022635459899902, 0.8497735857963562]"
358,0.6573570966720581,1, agree,-4.894625186920166,"[0.5182191133499146, 0.4817808270454407]"
359,1.6316075325012207,0, disagree,-4.332894802093506,"[0.19561487436294556, 0.8043851852416992]"
360,0.7943757772445679,0, disagree,-4.861337661743164,"[0.45186325907707214, 0.5481367707252502]"
361,1.6379941701889038,0, disagree,-4.350639820098877,"[0.19436952471733093, 0.8056305050849915]"
362,0.524568498134613,1, agree,-4.839404106140137,"[0.5918107032775879, 0.4081893563270569]"
363,1.5597294569015503,0, disagree,-4.319036960601807,"[0.21019293367862701, 0.7898070812225342]"
364,0.9368775486946106,0, disagree,-5.22499942779541,"[0.39184942841529846, 0.6081504821777344]"
365,1.836179494857788,0, disagree,-4.83024263381958,"[0.15942534804344177, 0.8405746221542358]"
366,0.5500941276550293,1, agree,-4.976252555847168,"[0.5768954753875732, 0.42310449481010437]"
367,1.5732555389404297,0, disagree,-4.382873058319092,"[0.20736899971961975, 0.7926309704780579]"
368,0.5588898658752441,1, agree,-4.782230854034424,"[0.5718435645103455, 0.42815646529197693]"
369,1.549963116645813,0, disagree,-4.074036598205566,"[0.2122557908296585, 0.7877442240715027]"
370,0.6975891590118408,0, disagree,-4.805813789367676,"[0.49778392910957336, 0.502216100692749]"
371,1.3919004201889038,0, disagree,-4.208815097808838,"[0.24860240519046783, 0.7513976097106934]"
372,0.6872831583023071,1, agree,-4.931391716003418,"[0.5029405951499939, 0.49705934524536133]"
373,1.4032630920410156,0, disagree,-4.42503023147583,"[0.24579361081123352, 0.7542064189910889]"
374,0.9187329411506653,0, disagree,-4.6337456703186035,"[0.3990243077278137, 0.6009756326675415]"
375,2.1519627571105957,0, disagree,-3.8367199897766113,"[0.1162557527422905, 0.8837442398071289]"
376,0.6488760709762573,1, agree,-4.446686744689941,"[0.5226328372955322, 0.4773671329021454]"
377,1.4463462829589844,0, disagree,-4.187859535217285,"[0.23542889952659607, 0.7645710706710815]"
378,0.9396551847457886,0, disagree,-4.3787407875061035,"[0.3907625675201416, 0.6092374324798584]"
379,2.296794891357422,0, disagree,-3.450284481048584,"[0.10058069974184036, 0.8994193077087402]"
380,0.7522233724594116,0, disagree,-5.094951152801514,"[0.47131744027137756, 0.5286825299263]"
381,1.3851895332336426,0, disagree,-4.686733245849609,"[0.2502763569355011, 0.7497236132621765]"
382,0.6363435983657837,1, agree,-4.907344818115234,"[0.5292239189147949, 0.4707760214805603]"
383,1.4337835311889648,0, disagree,-4.209749698638916,"[0.23840521275997162, 0.7615947127342224]"
384,0.9157117605209351,0, disagree,-5.12071418762207,"[0.40023162961006165, 0.599768340587616]"
385,1.8159112930297852,0, disagree,-4.518942356109619,"[0.16268958151340485, 0.8373104333877563]"
386,0.4681766629219055,1, agree,-4.645554065704346,"[0.6261429190635681, 0.3738570809364319]"
387,1.8424152135849,0, disagree,-3.7823147773742676,"[0.15843431651592255, 0.8415656685829163]"
388,0.8637157678604126,0, disagree,-4.757846355438232,"[0.4215926229953766, 0.578407347202301]"
389,1.9584953784942627,0, disagree,-4.025869846343994,"[0.14107051491737366, 0.8589295148849487]"
390,0.5204595327377319,1, agree,-4.8173723220825195,"[0.5942474007606506, 0.4057525396347046]"
391,1.515243411064148,0, disagree,-4.278626441955566,"[0.21975469589233398, 0.7802453637123108]"
392,0.8692249655723572,0, disagree,-4.375516891479492,"[0.4192763864994049, 0.5807236433029175]"
393,1.6428723335266113,0, disagree,-4.036208152770996,"[0.19342365860939026, 0.8065763115882874]"
394,0.4648973345756531,1, agree,-5.27277135848999,"[0.628199577331543, 0.37180036306381226]"
395,1.4030412435531616,0, disagree,-4.792247772216797,"[0.245848149061203, 0.7541518211364746]"
396,0.5598516464233398,1, agree,-4.855694770812988,"[0.571293830871582, 0.42870622873306274]"
397,1.9445937871932983,0, disagree,-4.213525295257568,"[0.1430453062057495, 0.8569546937942505]"
398,0.5025201439857483,1, agree,-4.622682571411133,"[0.605004072189331, 0.39499595761299133]"
399,2.0179178714752197,0, disagree,-3.9426987171173096,"[0.13293197751045227, 0.8670679926872253]"
400,0.3969038426876068,1, agree,-5.2906084060668945,"[0.6723986864089966, 0.32760128378868103]"
401,1.2837049961090088,0, disagree,-4.883523941040039,"[0.27700909972190857, 0.722990870475769]"
402,0.514927089214325,1, agree,-4.912736415863037,"[0.5975441336631775, 0.4024558663368225]"
403,1.3417494297027588,0, disagree,-4.484038829803467,"[0.26138800382614136, 0.7386119961738586]"
404,0.5941141843795776,1, agree,-4.665172100067139,"[0.5520513653755188, 0.4479486644268036]"
405,1.6087441444396973,0, disagree,-4.050522327423096,"[0.20013880729675293, 0.7998611927032471]"
406,0.9940001368522644,0, disagree,-4.194701671600342,"[0.37009331583976746, 0.6299066543579102]"
407,2.1070339679718018,0, disagree,-3.566232442855835,"[0.12159810215234756, 0.8784018754959106]"
408,0.7465690970420837,0, disagree,-4.8215203285217285,"[0.47398999333381653, 0.5260100364685059]"
409,1.8358074426651,0, disagree,-4.076862812042236,"[0.15948466956615448, 0.8405153751373291]"
410,0.574020266532898,1, agree,-4.355156421661377,"[0.5632564425468445, 0.4367435574531555]"
411,1.3106495141983032,0, disagree,-3.965837001800537,"[0.2696448564529419, 0.7303551435470581]"
412,0.6802114248275757,1, agree,-4.943836688995361,"[0.5065099000930786, 0.4934901297092438]"
413,1.5156255960464478,0, disagree,-4.330910682678223,"[0.21967071294784546, 0.7803292274475098]"
414,0.7798435688018799,0, disagree,-4.661960601806641,"[0.45847776532173157, 0.5415222644805908]"
415,1.5397508144378662,0, disagree,-4.267031669616699,"[0.21443451941013336, 0.7855654954910278]"
416,0.6468328833580017,1, agree,-4.748399257659912,"[0.5237017869949341, 0.4762982428073883]"
417,1.7464278936386108,0, disagree,-4.070298671722412,"[0.17439579963684082, 0.825604259967804]"
418,0.6682677865028381,1, agree,-4.464798450469971,"[0.5125957131385803, 0.4874042570590973]"
419,1.5646322965621948,0, disagree,-4.029193878173828,"[0.20916490256786346, 0.7908351421356201]"
420,0.7215728163719177,0, disagree,-4.690001964569092,"[0.4859873056411743, 0.5140127539634705]"
421,1.7933309078216553,0, disagree,-4.1524977684021,"[0.16640496253967285, 0.8335950374603271]"
422,0.6516801714897156,1, agree,-4.745326995849609,"[0.5211693644523621, 0.4788305461406708]"
423,1.814336895942688,0, disagree,-4.054788112640381,"[0.1629459112882614, 0.8370540738105774]"
424,0.5395105481147766,1, agree,-4.602660655975342,"[0.583033561706543, 0.4169664680957794]"
425,1.4728515148162842,0, disagree,-4.16227388381958,"[0.2292707860469818, 0.7707292437553406]"
426,0.8045089840888977,0, disagree,-4.326952934265137,"[0.4473074972629547, 0.5526924729347229]"
427,1.7374900579452515,0, disagree,-3.901784658432007,"[0.17596150934696198, 0.8240385055541992]"
428,0.6207399964332581,1, agree,-4.557511329650879,"[0.5375465154647827, 0.4624534845352173]"
429,1.6526284217834473,0, disagree,-3.9334216117858887,"[0.1915457844734192, 0.8084542155265808]"
430,0.7323282361030579,0, disagree,-4.244743347167969,"[0.4807882606983185, 0.5192117094993591]"
431,1.808379888534546,0, disagree,-3.567054033279419,"[0.16391949355602264, 0.8360804915428162]"
432,0.6933481693267822,0, disagree,-4.262722969055176,"[0.4998995065689087, 0.5001004934310913]"
433,1.6109511852264404,0, disagree,-3.695070505142212,"[0.1996975839138031, 0.8003023862838745]"
434,0.8239192962646484,0, disagree,-4.397800922393799,"[0.4387088418006897, 0.5612910985946655]"
435,1.8107922077178955,0, disagree,-3.8741037845611572,"[0.1635245382785797, 0.8364754319190979]"
436,0.5018743276596069,1, agree,-4.76075553894043,"[0.6053948402404785, 0.3946051597595215]"
437,1.2757482528686523,0, disagree,-4.333520889282227,"[0.27922195196151733, 0.7207780480384827]"
438,0.592687726020813,1, agree,-4.582374572753906,"[0.5528393983840942, 0.44716066122055054]"
439,1.429334282875061,0, disagree,-4.122950077056885,"[0.2394682914018631, 0.7605316638946533]"
440,0.5046141743659973,1, agree,-4.633317470550537,"[0.6037384867668152, 0.3962615132331848]"
441,1.1768144369125366,0, disagree,-4.275360584259033,"[0.30825915932655334, 0.6917408108711243]"
442,0.7398405075073242,0, disagree,-4.581872940063477,"[0.4771900475025177, 0.5228100419044495]"
443,1.8288153409957886,0, disagree,-3.732556104660034,"[0.16060371696949005, 0.8393963575363159]"
444,0.7275669574737549,0, disagree,-4.884435653686523,"[0.48308295011520386, 0.5169171094894409]"
445,1.4930567741394043,0, disagree,-4.4775071144104,"[0.22468477487564087, 0.7753151655197144]"
446,0.7246140241622925,0, disagree,-4.768746852874756,"[0.4845115840435028, 0.5154884457588196]"
447,1.731278419494629,0, disagree,-4.106863021850586,"[0.1770579218864441, 0.8229420781135559]"
448,0.8291078805923462,0, disagree,-4.487128734588623,"[0.4364384710788727, 0.5635614991188049]"
449,1.838408350944519,0, disagree,-3.9801082611083984,"[0.15907038748264313, 0.8409296274185181]"
450,0.7421472072601318,0, disagree,-4.517925262451172,"[0.47609055042266846, 0.5239094495773315]"
451,1.817849040031433,0, disagree,-3.860952615737915,"[0.16237464547157288, 0.8376253247261047]"
452,0.7685655355453491,0, disagree,-4.770665645599365,"[0.4636777639389038, 0.536322295665741]"
453,1.7740368843078613,0, disagree,-4.029270648956299,"[0.169646754860878, 0.8303532600402832]"
454,0.8893209099769592,0, disagree,-4.439123630523682,"[0.4109347462654114, 0.5890653133392334]"
455,1.6363856792449951,0, disagree,-3.985337018966675,"[0.19468243420124054, 0.8053175806999207]"
456,0.5734862685203552,1, agree,-4.2916131019592285,"[0.5635573267936707, 0.4364427328109741]"
457,1.6260132789611816,0, disagree,-3.850329875946045,"[0.19671225547790527, 0.8032877445220947]"
458,0.6136124730110168,1, agree,-4.4602766036987305,"[0.5413915514945984, 0.4586084485054016]"
459,1.5323890447616577,0, disagree,-4.067310810089111,"[0.21601897478103638, 0.7839810252189636]"
460,0.6369707584381104,1, agree,-4.630229949951172,"[0.5288921594619751, 0.4711079001426697]"
461,1.3192204236984253,0, disagree,-4.495776653289795,"[0.2673436403274536, 0.7326564192771912]"
462,0.6440578699111938,1, agree,-4.9616923332214355,"[0.52515709400177, 0.47484299540519714]"
